3.740512333965844149e-01,5.172413793103448620e-01,3.000000000000000000e+00
2.604364326375711580e-01,4.482758620689655249e-01,3.000000000000000000e+00
2.431214421252372027e-01,5.172413793103448620e-01,3.000000000000000000e+00
2.096774193548387177e-01,4.827586206896551935e-01,3.000000000000000000e+00
1.805028462998102545e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.646110056925996212e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.567836812144212388e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.439753320683112014e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.359108159392789505e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.299810246679316827e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.238140417457305464e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.202561669829221996e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.252371916508538963e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.470588235294117696e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.612903225806451568e-01,8.275862068965517127e-01,1.000000000000000000e+00
1.729127134724857684e-01,7.241379310344827624e-01,1.000000000000000000e+00
1.809772296015180193e-01,1.724137931034482873e-01,0.000000000000000000e+00
1.949715370018975380e-01,1.034482758620689641e-01,0.000000000000000000e+00
1.971062618595825489e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.001897533206831170e-01,3.793103448275861878e-01,4.000000000000000000e+00
