9.694533762057877535e-01,2.142857142857142738e-01,2.000000000000000000e+00
9.883440514469453708e-01,4.642857142857143016e-01,4.000000000000000000e+00
1.000000000000000000e+00,3.571428571428571508e-01,4.000000000000000000e+00
9.477491961414791222e-01,1.785714285714285754e-01,2.000000000000000000e+00
9.288585209003215049e-01,2.500000000000000000e-01,2.000000000000000000e+00
9.521704180064308742e-01,1.785714285714285754e-01,2.000000000000000000e+00
9.694533762057877535e-01,3.214285714285714524e-01,2.000000000000000000e+00
9.489549839228296202e-01,1.071428571428571369e-01,2.000000000000000000e+00
9.489549839228296202e-01,7.142857142857142461e-02,2.000000000000000000e+00
8.657556270096462558e-01,1.428571428571428492e-01,2.000000000000000000e+00
8.058681672025723719e-01,7.142857142857142461e-02,2.000000000000000000e+00
7.749196141479099964e-01,1.428571428571428492e-01,2.000000000000000000e+00
7.367363344051447438e-01,2.500000000000000000e-01,2.000000000000000000e+00
7.057877813504823683e-01,2.142857142857142738e-01,2.000000000000000000e+00
6.796623794212218739e-01,1.785714285714285754e-01,2.000000000000000000e+00
6.459003215434083733e-01,1.071428571428571369e-01,2.000000000000000000e+00
