9.317319848293299511e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.557522123893805732e-01,8.695652173913043237e-02,3.000000000000000000e+00
9.671302149178255814e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.532237673830594726e-01,3.043478260869565410e-01,4.000000000000000000e+00
9.709228824273071767e-01,1.304347826086956486e-01,3.000000000000000000e+00
9.797724399494310843e-01,3.478260869565217295e-01,4.000000000000000000e+00
9.924146649810366982e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.987357774968393942e-01,4.347826086956521618e-01,4.000000000000000000e+00
9.898862199747155977e-01,3.913043478260869734e-01,4.000000000000000000e+00
9.924146649810366982e-01,3.043478260869565410e-01,4.000000000000000000e+00
1.000000000000000000e+00,3.913043478260869734e-01,4.000000000000000000e+00
9.823008849557521849e-01,2.608695652173912971e-01,4.000000000000000000e+00
9.671302149178255814e-01,2.608695652173912971e-01,4.000000000000000000e+00
9.519595448798988668e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.304677623261694563e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.127686472819216412e-01,2.173913043478260809e-01,4.000000000000000000e+00
8.824273072060683232e-01,4.782608695652174058e-01,4.000000000000000000e+00
8.609355246523388017e-01,8.695652173913043237e-02,3.000000000000000000e+00
8.445006321112515923e-01,3.043478260869565410e-01,4.000000000000000000e+00
8.331226295828065842e-01,2.608695652173912971e-01,4.000000000000000000e+00
8.242730720606826766e-01,2.173913043478260809e-01,3.000000000000000000e+00
8.040455120101137609e-01,2.608695652173912971e-01,4.000000000000000000e+00
7.850821744627054510e-01,8.695652173913043237e-02,3.000000000000000000e+00
