7.058823529411765163e-01,7.500000000000000000e-01,3.000000000000000000e+00
6.928104575163398504e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.993464052287581278e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.928104575163398504e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.009803921568626972e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.977124183006535585e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.173202614379085018e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.091503267973856550e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.205882352941176405e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.189542483660130712e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.058823529411765163e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.107843137254902244e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.058823529411765163e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.107843137254902244e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.026143790849672666e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.075163398692810857e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.189542483660130712e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.140522875816993631e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.254901960784313486e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.205882352941176405e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.091503267973856550e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.026143790849672666e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.107843137254902244e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.009803921568626972e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.009803921568626972e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.944444444444444198e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.026143790849672666e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.026143790849672666e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.287581699346404873e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.075163398692810857e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.140522875816993631e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.075163398692810857e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.944444444444444198e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.107843137254902244e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.385620915032680145e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.107843137254902244e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.026143790849672666e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.205882352941176405e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.173202614379085018e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.254901960784313486e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.483660130718954306e-01,3.750000000000000000e-01,0.000000000000000000e+00
