7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.138047138047137752e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.138047138047137752e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.154882154882155065e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.003367003367003685e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.851851851851852304e-01,9.375000000000000000e-02,3.000000000000000000e+00
7.020202020202019888e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.037037037037037202e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,3.125000000000000000e-02,3.000000000000000000e+00
6.986531986531986371e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020202020202019888e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.121212121212121549e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.121212121212121549e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.087542087542088032e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.087542087542088032e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.952861952861952854e-01,3.437500000000000000e-01,1.000000000000000000e+00
6.717171717171717127e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.919191919191919338e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.020202020202019888e-01,6.875000000000000000e-01,4.000000000000000000e+00
6.952861952861952854e-01,4.375000000000000000e-01,1.000000000000000000e+00
6.986531986531986371e-01,1.562500000000000000e-01,1.000000000000000000e+00
6.885521885521885821e-01,2.500000000000000000e-01,1.000000000000000000e+00
6.700336700336699813e-01,2.812500000000000000e-01,1.000000000000000000e+00
