6.173780487804878536e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.128048780487804770e-01,3.125000000000000000e-02,1.000000000000000000e+00
6.112804878048780921e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.173780487804878536e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.112804878048780921e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.204268292682927344e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.204268292682927344e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.173780487804878536e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.219512195121951192e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.234756097560976151e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.295731707317072656e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.219512195121951192e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.112804878048780921e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.112804878048780921e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.189024390243902385e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.128048780487804770e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.189024390243902385e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.189024390243902385e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.189024390243902385e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.067073170731707155e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.112804878048780921e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.219512195121951192e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.128048780487804770e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.143292682926829729e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.082317073170732113e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.021341463414634498e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.143292682926829729e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.082317073170732113e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.036585365853658347e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.112804878048780921e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.219512195121951192e-01,9.687500000000000000e-01,3.000000000000000000e+00
6.112804878048780921e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.158536585365853577e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.128048780487804770e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.189024390243902385e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.250000000000000000e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,8.437500000000000000e-01,3.000000000000000000e+00
5.914634146341463117e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.143292682926829729e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.189024390243902385e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.021341463414634498e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.280487804878048808e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.158536585365853577e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.250000000000000000e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.143292682926829729e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.112804878048780921e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.204268292682927344e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,9.687500000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.219512195121951192e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.097560975609755962e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.189024390243902385e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.280487804878048808e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.189024390243902385e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.204268292682927344e-01,9.687500000000000000e-01,3.000000000000000000e+00
6.128048780487804770e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.189024390243902385e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.173780487804878536e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,9.687500000000000000e-01,3.000000000000000000e+00
6.387195121951219079e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.204268292682927344e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.265243902439023849e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.280487804878048808e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.189024390243902385e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.128048780487804770e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.051829268292683306e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.189024390243902385e-01,9.062500000000000000e-01,3.000000000000000000e+00
